4.3464232e-22
2.0887259e-22
9.9563056e-23
4.7071928e-23
2.2072547e-23
1.02647707e-23
4.7340415e-24
2.1651127e-24
9.8191573e-25
4.4156311e-25
1.9688644e-25
8.7040792e-26
3.8149904e-26
1.65770481e-26
7.1407463e-27
3.0491738e-27
1.29063201e-27
5.4148178e-28
2.251676e-28
9.2800014e-29
3.7904408e-29
1.53430031e-29
6.1544523e-30
2.4462804e-30
9.6347451e-31
3.7598523e-31
1.45370823e-31
5.5685097e-32
2.1131742e-32
7.9441155e-33
2.9583464e-33
1.09125191e-33
3.9870604e-34
1.44281843e-34
5.1710755e-35
1.8354377e-35
6.4515966e-36
2.2456537e-36
7.7400824e-37
2.6415254e-37
8.9258502e-38
2.9861331e-38
9.8903719e-39
3.2429417e-39
1.05261086e-39
3.382033e-40
1.07559369e-40
3.3857754e-41
1.05484005e-41
3.2524657e-42
9.9246576e-43
2.9969127e-43
8.9550376e-44
2.6477352e-44
7.7459461e-45
2.2420547e-45
6.4204981e-46
1.818951e-46
5.0977909e-47
1.41328808e-47
3.8756629e-48
1.051252e-48
2.8202794e-49
7.4830872e-50
1.9635942e-50
5.0954648e-51
1.30754275e-51
3.3177745e-52
8.324067e-53
2.0649086e-53
5.0643242e-54
1.22793782e-54
2.9433661e-55
6.9743542e-56
1.6335571e-56
3.7819348e-57
8.6540995e-58
1.9572064e-58
4.3745867e-59
9.6627734e-60
2.1091607e-60
4.5492452e-61
9.6954849e-62
2.0416389e-62
4.2476255e-63
8.7307202e-64
1.7728383e-64
3.5561664e-65
7.0464039e-66
1.37912661e-66
2.6660636e-67
5.0903221e-68
9.5985802e-69
1.7874517e-69
3.2870459e-70
5.9689779e-71
1.0702752e-71
1.8948324e-72
3.3121083e-73
5.7157758e-74
9.73781e-75
1.6377265e-75
2.7189043e-76
4.4555101e-77
7.2065999e-78
1.15045947e-78
1.8125861e-79
2.8183233e-80
4.3244045e-81
6.5476215e-82
9.7823006e-83
1.4420392e-83
2.0973462e-84
3.0095298e-85
4.2603078e-86
5.9494324e-87
8.1955986e-88
1.11361428e-88
1.4925065e-89
1.9728921e-90
2.5720207e-91
3.3068001e-92
4.1925872e-93
5.2417375e-94
6.4619819e-95
7.8547399e-96
9.413514e-97
1.11225387e-97
1.29558684e-98
1.4877085e-99
1.683977e-100
1.8788828e-101
2.0662682e-102
2.2396255e-103
2.3924564e-104
2.5186673e-105
2.6129669e-106
2.6712319e-107
2.6908036e-108
2.6706891e-109
2.6116428e-110
2.5161207e-111
2.3881115e-112
2.232859e-113
2.0565048e-114
1.8656837e-115
1.6671101e-116
1.467191e-117
1.2716958e-118
1.08550573e-119
9.1245494e-121
7.5526479e-122
6.1556459e-123
4.9398376e-124
3.902963e-125
3.0359665e-126
2.3248682e-127
1.7525748e-128
1.300498e-129
9.4989534e-131
6.8289316e-132
4.8319087e-133
3.3647411e-134
2.3058419e-135
1.5549999e-136
1.03188696e-137
6.7377173e-139
4.3286286e-140
2.7360415e-141
1.7014055e-142
1.04083936e-143
6.263661e-145
3.7078263e-146
2.1589125e-147
1.2363833e-148
6.9638843e-150
3.8575203e-151
2.1013628e-152
1.12566166e-153
5.9293436e-155
3.070967e-156
1.5638364e-157
7.8294812e-159
3.853701e-160
1.8646797e-161
8.8693037e-163
4.1467864e-164
1.9056736e-165
8.6075164e-167
3.8210043e-168
1.6669606e-169
7.1465931e-171
3.0107625e-172
1.2463368e-173
5.0693658e-175
2.0258574e-176
7.953878e-178
3.0679024e-179
1.1624505e-180
4.3266866e-182
1.5818387e-183
5.6803159e-185
2.0033831e-186
6.9392813e-188
2.3604872e-189
7.8850266e-191
2.5864063e-192
8.3302896e-194
2.6343343e-195
8.1791239e-197
2.4931332e-198
7.4604431e-200
2.191502e-201
6.3190951e-203
1.7884686e-204
4.9681966e-206
1.3545184e-207
3.6242434e-209
9.5164227e-211
2.452063e-212
6.1996714e-214
1.5380217e-215
3.7436098e-217
8.9398581e-219
2.0944027e-220
4.8134539e-222
1.0851708e-223
2.3997257e-225
5.2050498e-227
1.1073005e-228
2.3102605e-230
4.7270351e-232
9.4847665e-234
1.8661731e-235
3.600329e-237
6.8104367e-239
1.2630709e-240
2.2965612e-242
4.0935804e-244
7.152883e-246
1.225149e-247
2.0568572e-249
3.3845764e-251
5.4584194e-253
8.6271895e-255
1.3362542e-256
2.0281665e-258
3.0164098e-260
4.3956866e-262
6.2761046e-264
8.7792644e-266
1.2031174e-267
1.6151662e-269
2.1240424e-271
2.7360454e-273
3.452033e-275
4.2657513e-277
5.1625282e-279
6.1186138e-281
7.1014122e-283
8.0707676e-285
8.9813323e-287
9.785879e-289
1.0439254e-290
1.090252e-292
1.1146783e-294
1.115616e-296
1.0929487e-298
1.04805e-300
9.836458e-303
9.0353976e-305
8.1224104e-307
7.1454405e-309
6.1511568e-311
5.1813819e-313
4.2704406e-315
3.443621e-317
2.7167573e-319
2.0967973e-321
1.583104e-323
1.1691953e-325
8.4463006e-328
5.9679497e-330
4.124204e-332
2.7873322e-334
1.8422483e-336
1.1906816e-338
7.5250329e-341
4.6501146e-343
2.8095619e-345
1.6596269e-347
9.584212e-350
5.4107029e-352
2.9859286e-354
1.6106858e-356
8.492295e-359
4.3762218e-361
2.2039958e-363
1.0847672e-365
5.2173961e-368
2.4521088e-370
1.1260857e-372
5.0527301e-375
2.2150361e-377
9.486647e-380
3.9691634e-382
1.6222458e-384
6.4765378e-387
2.5255433e-389
9.618991e-392
3.5780307e-394
1.2997971e-396
4.6110641e-399
1.5973419e-401
5.4030975e-404
1.7844855e-406
5.7542088e-409
1.811497e-411
5.5673191e-414
1.6702756e-416
4.8914854e-419
1.3982377e-421
3.9010895e-424
1.0622642e-426
2.8229155e-429
7.3208074e-432
1.8526477e-434
4.5748464e-437
1.1022674e-439
2.5912018e-442
5.9428708e-445
1.3296861e-447
2.902263e-450
6.1792558e-453
1.2832886e-455
2.5994304e-458
5.1354057e-461
9.894435e-464
1.8591046e-466
3.4063575e-469
6.0859329e-472
1.0602092e-474
1.8007788e-477
2.9820198e-480
4.8141426e-483
7.576395e-486
1.1623003e-488
1.7380535e-491
2.5332258e-494
3.5985498e-497
4.9819675e-500
6.7215732e-503
8.837197e-506
1.132162e-508
1.4132856e-511
1.7189193e-514
2.0368645e-517
2.3514013e-520
2.644394e-523
2.896925e-526
3.0912695e-529
3.2129345e-532
3.2524386e-535
3.2065307e-538
3.0786307e-541
2.8784093e-544
2.6205778e-547
2.3231002e-550
2.0051278e-553
1.6849856e-556
1.3785012e-559
1.0978721e-562
8.511513e-566
6.4231642e-569
4.7179715e-572
3.3728917e-575
2.3467514e-578
1.5890082e-581
1.0470233e-584
6.7132748e-588
4.1882944e-591
2.5423855e-594
1.5014947e-597
8.627026e-601
4.8220326e-604
2.6218484e-607
1.3866606e-610
7.133369e-614
3.5690922e-617
1.7367457e-620
8.218768e-624
3.7822134e-627
1.6925083e-630
7.364407e-634
3.115614e-637
1.2815192e-640
5.1245867e-644
1.9921478e-647
7.528179e-651
2.7652896e-654
9.873027e-658
3.4260658e-661
1.1554561e-664
3.7870424e-668
1.2061812e-671
3.7330797e-675
1.1226411e-678
3.2802747e-682
9.312188e-686
2.5682787e-689
6.881103e-693
1.7909198e-696
4.5276512e-700
1.1117962e-703
2.6516083e-707
6.141892e-711
1.3815932e-714
3.0180054e-718
6.401743e-722
1.3185344e-725
2.6367945e-729
5.1195204e-733
9.649993e-737
1.7658186e-740
3.1366282e-744
5.4082214e-748
9.051007e-752
1.4701679e-755
2.317614e-759
3.5456508e-763
5.2639051e-767
7.583225e-771
1.0600103e-774
1.4376498e-778
1.8917316e-782
2.414937e-786
2.9906701e-790
3.5927265e-794
4.1864822e-798
4.7317338e-802
5.1869708e-806
5.5145016e-810
5.6855722e-814
5.6845232e-818
5.5111512e-822
5.1807846e-826
4.7220451e-830
4.1727522e-834
3.5747806e-838
2.9688414e-842
2.3900769e-846
1.8650929e-850
1.4106824e-854
1.0341288e-858
7.347052e-863
5.0584927e-867
3.3750101e-871
2.1819833e-875
1.366868e-879
8.296157e-884
4.8784182e-888
2.7791319e-892
1.5337119e-896
8.198971e-901
4.2455326e-905
2.1293092e-909
1.0343211e-913
4.8658483e-918
2.2167903e-922
9.779799e-927
4.1778315e-931
1.7280803e-935
6.920625e-940
2.6833142e-944
1.0072073e-948
3.6598533e-953
1.2873077e-957
4.3827959e-962
1.4442644e-966
4.6062239e-971
1.421748e-975
4.2467412e-980
1.2274983e-984
3.4331613e-989
9.290778e-994
2.432601e-998
6.162073e-1003
1.5100675e-1007
3.5797747e-1012
8.208828e-1017
1.8207447e-1021
3.9060309e-1026
8.104334e-1031
1.6261863e-1035
3.1555195e-1040
5.921003e-1045
1.074286e-1049
1.8846077e-1054
3.1965e-1059
5.241522e-1064
8.308935e-1069
1.2732533e-1073
1.8860012e-1078
2.7002448e-1083
3.7365823e-1088
4.9972659e-1093
6.458818e-1098
8.067011e-1103
9.736154e-1108
1.1354123e-1112
1.2793442e-1117
1.3927241e-1122
1.4647478e-1127
1.4881849e-1132
1.4605735e-1137
1.3846457e-1142
1.2678819e-1147
1.1212953e-1152
9.577199e-1158
7.899698e-1163
6.29234e-1168
4.8397135e-1173
3.5942574e-1178
2.5772519e-1183
1.7841811e-1188
1.1924263e-1193
7.693267e-1199
4.7912956e-1204
2.880276e-1209
1.6712076e-1214
9.358753e-1220
5.057933e-1225
2.637981e-1230
1.3276696e-1235
6.447691e-1241
3.0212758e-1246
1.3659181e-1251
5.957762e-1257
2.5069287e-1262
1.0176004e-1267
3.9844202e-1273
1.50481e-1278
5.481545e-1284
1.9257731e-1289
6.524755e-1295
2.1318488e-1300
6.716727e-1306
2.040536e-1311
5.977122e-1317
1.6880189e-1322
4.595957e-1328
1.2063245e-1333
3.0522345e-1339
7.444119e-1345
1.749953e-1350
3.9649091e-1356
8.657847e-1362
1.8219329e-1367
3.6946794e-1373
7.219699e-1379
1.3593627e-1384
2.4660485e-1390
4.3101651e-1396
7.25752e-1402
1.1772281e-1407
1.8394463e-1413
2.7684946e-1419
4.0133436e-1425
5.603394e-1431
7.534493e-1437
9.756432e-1443
1.2165728e-1448
1.4607345e-1454
1.6887546e-1460
1.8797491e-1466
2.0144071e-1472
2.078187e-1478
2.0638969e-1484
1.9730284e-1490
1.8155014e-1496
1.6078804e-1502
1.3705053e-1508
1.1242257e-1514
8.874585e-1521
6.741247e-1527
4.927267e-1533
3.4651463e-1539
2.3445663e-1545
1.5261771e-1551
9.557069e-1558
5.757021e-1564
3.3358006e-1570
1.8591204e-1576
9.965429e-1583
5.137377e-1589
2.5469464e-1595
1.2142466e-1601
5.566455e-1608
2.4536412e-1614
1.039872e-1620
4.2370252e-1627
1.6597033e-1633
6.24977e-1640
2.2622341e-1646
7.870947e-1653
2.6321349e-1659
8.459738e-1666
2.6130588e-1672
7.75641e-1679
2.21242e-1685
6.063808e-1692
1.5968723e-1698
4.0403379e-1705
9.821183e-1712
2.2934238e-1718
5.144641e-1725
1.1085416e-1731
2.2943031e-1738
4.560657e-1745
8.706779e-1752
1.5963093e-1758
2.8104883e-1765
4.751465e-1772
7.713121e-1779
1.2021685e-1785
1.7989082e-1792
2.584264e-1799
3.5638939e-1806
4.717897e-1813
5.994925e-1820
7.3115e-1827
8.558395e-1834
9.614287e-1841
1.0364696e-1847
1.0722265e-1854
1.0643458e-1861
1.0137269e-1868
9.263539e-1876
8.121316e-1883
6.830385e-1890
5.510728e-1897
4.264749e-1904
3.165735e-1911
2.2538647e-1918
1.5389663e-1925
1.0077529e-1932
6.328175e-1940
3.8104654e-1947
2.2000292e-1954
1.2178827e-1961
6.463754e-1969
3.2888355e-1976
1.6041804e-1983
7.50056e-1991
3.361548e-1998
1.4439952e-2005
5.944957e-2013
2.3456535e-2020
8.86925e-2028
3.2136125e-2035
1.1157306e-2042
3.7115912e-2050
1.182964e-2057
3.612178e-2065
1.0566441e-2072
2.9609145e-2080
7.947605e-2088
2.0433162e-2095
5.031523e-2103
1.1865977e-2110
2.6799297e-2118
5.796086e-2126
1.200365e-2133
2.3803159e-2141
4.519332e-2149
8.215007e-2157
1.4295892e-2164
2.3815507e-2172
3.797776e-2180
5.796892e-2188
8.469023e-2196
1.1841836e-2203
1.5846309e-2211
2.0292526e-2219
2.4866725e-2227
2.915756e-2235
3.2712178e-2243
3.5113087e-2251
3.605832e-2259
3.542373e-2267
3.3289798e-2275
2.9924825e-2283
2.5729493e-2291
2.1158534e-2299
1.6640647e-2307
1.251586e-2315
9.001866e-2324
6.191008e-2332
4.071203e-2340
2.5597179e-2348
1.5386686e-2356
8.842136e-2365
4.857401e-2373
2.5507092e-2381
1.2802761e-2389
6.141969e-2398
2.8161017e-2406
1.2339608e-2414
5.167044e-2423
2.067504e-2431
7.904772e-2440
2.8876641e-2448
1.0078452e-2456
3.3605189e-2465
1.0704335e-2473
3.2570869e-2482
9.46653e-2491
2.6279651e-2499
6.967727e-2508
1.7643347e-2516
4.266429e-2525
9.851838e-2534
2.1722745e-2542
4.573327e-2551
9.19275e-2560
1.7641264e-2568
3.231919e-2577
5.652144e-2586
9.435466e-2595
1.5034409e-2603
2.2864288e-2612
3.318583e-2621
4.596709e-2630
6.075973e-2639
7.663634e-2648
9.223146e-2657
1.0590692e-2665
1.1602348e-2674
1.2126045e-2683
1.2089814e-2692
1.1498007e-2701
1.043046e-2710
9.024803e-2720
7.447333e-2729
5.860949e-2738
4.398602e-2747
3.1478663e-2756
2.148069e-2765
1.3976096e-2774
8.669711e-2784
5.127194e-2793
2.8905919e-2802
1.5534632e-2811
7.957886e-2821
3.885549e-2830
1.8081747e-2839
8.01931e-2849
3.389359e-2858
1.3650782e-2867
5.238804e-2877
1.915653e-2886
6.67401e-2896
2.2152239e-2905
7.004617e-2915
2.1099035e-2924
6.053791e-2934
1.6544526e-2943
4.306442e-2953
1.0675677e-2962
2.5203468e-2972
5.666155e-2982
1.2129843e-2991
2.4724973e-3001
4.798502e-3011
8.86625e-3021
1.5596031e-3030
2.6115797e-3040
4.162774e-3050
6.315795e-3060
9.120406e-3070
1.2534775e-3079
1.6394961e-3089
2.0406615e-3099
2.416983e-3109
2.7239147e-3119
2.9208279e-3129
2.979794e-3139
2.8920751e-3149
2.6702457e-3159
2.3452354e-3169
1.9592528e-3179
1.5568206e-3189
1.176538e-3199
8.456056e-3210
5.779623e-3220
3.756438e-3230
2.3215233e-3240
1.3641602e-3250
7.621288e-3261
4.047969e-3271
2.0439353e-3281
9.810551e-3292
4.476011e-3302
1.941045e-3312
8.000221e-3323
3.133758e-3333
1.1665442e-3343
4.126525e-3354
1.3870446e-3364
4.429903e-3375
1.3442223e-3385
3.875218e-3396
1.0613159e-3406
2.7611609e-3417
6.823583e-3428
1.6017038e-3438
3.570886e-3449
7.56082e-3460
1.5203245e-3470
2.903041e-3481
5.263744e-3492
9.062252e-3503
1.4813323e-3513
2.298894e-3524
3.386965e-3535
4.736993e-3546
6.288837e-3557
7.924805e-3568
9.478346e-3579
1.0759137e-3589
1.1590397e-3600
1.1848688e-3611
1.1493928e-3622
1.0579569e-3633
9.239403e-3645
7.655462e-3656
6.01763e-3667
4.487261e-3678
3.174052e-3689
2.1296026e-3700
1.355221e-3711
8.179443e-3723
4.681818e-3734
2.5413093e-3745
1.3080605e-3756
6.384112e-3768
2.954273e-3779
1.2961439e-3790
5.391175e-3802
2.1257695e-3813
7.945599e-3825
2.815074e-3836
9.453242e-3848
3.00867e-3859
9.074989e-3871
2.5940039e-3882
7.026241e-3894
1.8033434e-3905
4.385426e-3917
1.0104113e-3928
2.205528e-3940
4.560685e-3952
8.933581e-3964
1.6575788e-3975
2.91307e-3987
4.84876e-3999
7.643434e-4011
1.1410365e-4022
1.6130158e-4034
2.1591399e-4046
2.736535e-4058
3.283782e-4070
3.730574e-4082
4.012177e-4094
4.084722e-4106
3.936388e-4118
3.590552e-4130
3.099756e-4142
2.53263e-4154
1.9582525e-4166
1.4328262e-4178
9.920216e-4191
6.498699e-4203
4.027953e-4215
2.3619462e-4227
1.3102621e-4239
6.875809e-4252
3.413044e-4264
1.6024607e-4276
7.115987e-4289
2.988548e-4301
1.1869634e-4313
4.458015e-4326
1.5832437e-4338
5.316562e-4351
1.6879745e-4363
5.066728e-4376
1.4377749e-4388
3.856832e-4401
9.779622e-4414
2.3439035e-4426
5.309561e-4439
1.1367203e-4451
2.2998505e-4464
4.397152e-4477
7.94409e-4490
1.3561025e-4502
2.1872144e-4515
3.332849e-4528
4.797778e-4541
6.524388e-4554
8.380875e-4567
1.0168663e-4579
1.1653009e-4592
1.2612083e-4605
1.2890952e-4618
1.2442494e-4631
1.1340416e-4644
9.75943e-4658
7.929918e-4671
6.083263e-4684
4.405578e-4697
3.011914e-4710
1.9437043e-4723
1.1839703e-4736
6.806897e-4750
3.693432e-4763
1.8912912e-4776
9.139214e-4790
4.167315e-4803
1.7929805e-4816
7.278492e-4830
2.787588e-4843
1.0071914e-4856
3.432941e-4870
1.1037393e-4883
3.347243e-4897
9.574216e-4911
2.582791e-4924
6.570831e-4938
1.5764165e-4951
3.566285e-4965
7.607296e-4979
1.5299898e-4992
2.901119e-5006
5.18604e-5020
8.739257e-5034
1.3882131e-5047
2.078526e-5061
2.933238e-5075
3.901273e-5089
4.889982e-5103
5.77597e-5117
6.42886e-5131
6.742318e-5145
6.662317e-5159
6.20236e-5173
5.439751e-5187
4.494341e-5201
3.497783e-5215
2.564095e-5229
1.770372e-5243
1.1512213e-5257
7.050042e-5272
4.065724e-5286
2.207862e-5300
1.1289345e-5314
5.435042e-5329
2.46348e-5343
1.0511918e-5357
4.222564e-5372
1.5966387e-5386
5.682609e-5401
1.9035942e-5415
6.001517e-5430
1.780666e-5444
4.971796e-5459
1.3062558e-5473
3.229252e-5488
7.511193e-5503
1.6437056e-5517
3.383934e-5532
6.553555e-5547
1.1938892e-5561
2.0457743e-5576
3.297104e-5591
4.997623e-5606
7.124014e-5621
9.549733e-5636
1.2037532e-5650
1.4267176e-5665
1.5898918e-5680
1.6657151e-5695
1.6406355e-5710
1.5190648e-5725
1.322111e-5740
1.0815872e-5755
8.316332e-5771
6.009707e-5786
4.081319e-5801
2.604643e-5816
1.5619638e-5831
8.801227e-5847
4.659503e-5862
2.31758e-5877
1.0829368e-5892
4.753565e-5908
1.9600092e-5923
7.59091e-5939
2.761221e-5954
9.433102e-5970
3.026416e-5985
9.117965e-6001
2.579509e-6016
6.852048e-6032
1.7089238e-6047
4.001459e-6063
8.795936e-6079
1.8150483e-6094
3.515696e-6110
6.391841e-6126
1.0907036e-6141
1.7467393e-6157
2.625213e-6173
3.702462e-6189
4.899828e-6205
6.084287e-6221
7.088456e-6237
7.747852e-6253
7.944621e-6269
7.641906e-6285
6.895112e-6301
5.835346e-6317
4.631824e-6333
3.448038e-6349
2.407139e-6365
1.5758467e-6381
9.673525e-6398
5.567857e-6414
3.004681e-6430
1.5201633e-6446
7.210045e-6463
3.20565e-6479
1.3359775e-6495
5.21869e-6512
1.9106343e-6528
6.555743e-6545
2.107992e-6561
6.351744e-6578
1.7933647e-6594
4.744279e-6611
1.1759051e-6627
2.730544e-6644
5.939849e-6661
1.2103899e-6677
2.310326e-6694
4.130417e-6711
6.916103e-6728
1.084552e-6744
1.5927042e-6761
2.190232e-6778
2.820263e-6795
3.400229e-6812
3.838133e-6829
4.056018e-6846
4.012562e-6863
3.715868e-6880
3.220993e-6897
2.613272e-6914
1.984355e-6931
1.4101587e-6948
9.377891e-6966
5.835865e-6983
3.39815e-7000
1.851362e-7017
9.436833e-7035
4.500092e-7052
2.00748e-7069
8.377031e-7087
3.269734e-7104
1.1936922e-7121
4.075721e-7139
1.3014361e-7156
3.886172e-7174
1.0851165e-7191
2.833088e-7209
6.915882e-7227
1.5783857e-7244
3.367682e-7262
6.717007e-7280
1.2523378e-7297
2.182441e-7315
3.554785e-7333
5.41138e-7351
7.698411e-7369
1.0234501e-7386
1.2713911e-7404
1.4757501e-7422
1.6004495e-7440
1.6215894e-7458
1.5349134e-7476
1.3572042e-7494
1.1209833e-7512
8.648086e-7531
6.231348e-7549
4.193334e-7567
2.63528e-7585
1.5465284e-7603
8.474759e-7622
4.3362e-7640
2.071467e-7658
9.238636e-7677
3.846563e-7695
1.4950217e-7713
5.423827e-7732
1.836632e-7750
5.804581e-7769
1.712088e-7787
4.712615e-7806
1.2104666e-7824
2.901168e-7843
6.487783e-7862
1.3536222e-7880
2.634817e-7899
4.784422e-7918
8.104176e-7937
1.2804503e-7955
1.886971e-7974
2.593527e-7993
3.324401e-8012
3.973812e-8031
4.429419e-8050
4.603688e-8069
4.461275e-8088
4.030696e-8107
3.395029e-8126
2.665774e-8145
1.951164e-8164
1.3311564e-8183
8.46454e-8203
5.016384e-8222
2.770547e-8241
1.4259413e-8260
6.838699e-8280
3.056012e-8299
1.2723912e-8318
4.93565e-8338
1.783611e-8357
6.004302e-8377
1.882805e-8396
5.499243e-8416
1.4959917e-8435
3.790168e-8455
8.942621e-8475
1.964818e-8494
4.019807e-8514
7.65751e-8534
1.3581367e-8553
2.242575e-8573
3.447247e-8593
4.932803e-8613
6.570298e-8633
8.145552e-8653
9.398838e-8673
1.0092997e-8692
1.0086315e-8712
9.379624e-8733
8.116204e-8753
6.534451e-8773
4.894723e-8793
3.411017e-8813
2.211315e-8833
1.3335287e-8853
7.480199e-8874
3.902628e-8894
1.893687e-8914
8.545563e-8935
3.58615e-8955
1.3994121e-8975
5.07769e-8996
1.713027e-9016
5.372964e-9037
1.566712e-9057
4.246821e-9078
1.0700708e-9098
2.50616e-9119
5.455401e-9140
1.103673e-9160
2.075028e-9181
3.625361e-9202
5.885678e-9223
8.878376e-9244
